4279	0.06655666064697652	0.02359744989413304
4280	0.0665553493572123	0.02361004463111925
4281	0.06655374295346302	0.023586316302577483
4282	0.0665518909151974	0.023562118595377244
4283	0.06655099558352369	0.02356407299857398
4284	0.0665479124357723	0.02359922049112734
4285	0.06654420199257068	0.02367345859753535
4286	0.06653821348053995	0.023723000648641874
4287	0.0665363646145902	0.02381671062165271
4288	0.06653002035399758	0.023872823528111722
4289	0.06652421147619936	0.023920798270545413
4290	0.06652133422740841	0.02391058260204644
4291	0.06651503419224193	0.023830551187951226
4292	0.06651399494139033	0.023803019530524147
4293	0.06651150702907693	0.023749214685422678
4294	0.06651069044041547	0.023736415889372586
4295	0.0665104138574707	0.02374196381686858
4296	0.06651003809333732	0.023760891491159158
4297	0.06650917988948953	0.023789607320714893
4298	0.06650688309369265	0.023870648574446044
4299	0.06650428885222637	0.023957010221682135
4300	0.06649891890712116	0.024074057121103217
4301	0.06649749811945584	0.02416188233398837
4302	0.06649273706791806	0.024185280476691464
4303	0.06648993169347815	0.024109875777029402
4304	0.06648795954005526	0.024072128508142804
4305	0.066486784775246	0.02404651247397153
4306	0.06648496604319781	0.023989215594791297
4307	0.06648325632671524	0.024030023296621267
4308	0.06648211176499633	0.024060412731902608
4309	0.06647803338550701	0.02411455777859972
4310	0.06646961206231261	0.02416445425667532
4311	0.06645288481515459	0.024173040703526313
4312	0.06642645843815272	0.02415183406048115
4313	0.0664191591019467	0.02392474141492156
4314	0.06640125732311908	0.023818630955592807
4315	0.0663926137698945	0.02368313695717689
4316	0.06639145719138075	0.02357783778458275
4317	0.06638645502921205	0.023554966058898327
4318	0.06638150575252312	0.023528086316062003
4319	0.06636588359372857	0.023362842699065366
4320	0.06634590663616122	0.023308109154571304
4321	0.06631378590208142	0.02306266621497095
4322	0.06623577027558215	0.022500110869017393
4323	0.06617325678934152	0.02216299351138613
4324	0.0661016582637142	0.021981294534187564
4325	0.06608410061322131	0.021728600463336033
4326	0.06607746939219092	0.02187386470575725
4327	0.06606881812467305	0.021998930507919734
4328	0.06605609861241934	0.022047016761361542
4329	0.06604063112574612	0.021935901736823304
4330	0.06603489978522988	0.02163256823226747
4331	0.06601860814315842	0.02163528089311638
4332	0.06600772308565578	0.021516923588024525
4333	0.06599136951266767	0.02138809634990213
4334	0.06595156303036734	0.021171125970177302
4335	0.06590132300777315	0.02125867758229008
4336	0.06589772053851092	0.02137740556037712
4337	0.06588260768425526	0.021602398887066995
4338	0.06587835739600585	0.021810038605055856
4339	0.06587608039036434	0.021811071068914986
4340	0.06587261233418229	0.021810354914955667
4341	0.065863046312863	0.02181593125963859
4342	0.0658497204854029	0.02185813822533948
4343	0.06583720117716492	0.02187371157190685
4344	0.06583583005071751	0.022099253774852137
4345	0.06582727864841517	0.021984602675219723
4346	0.06582506495191011	0.021952024571072093
4347	0.06582260151122907	0.022030107083813782
4348	0.06581813303326739	0.021966260907403518
4349	0.06581495232811527	0.021981183819812292
4350	0.06580884476195437	0.02189370233898678
4351	0.06580557393626237	0.02196355084502821
4352	0.06580288825610078	0.021953228065438066
4353	0.06579270576263721	0.021932657245533116
4354	0.06578241339431583	0.021910751658920747
4355	0.06575661373280452	0.022127172910298892
4356	0.06573528142386448	0.022227994628443035
4357	0.06571444475804325	0.02220855599863059
4358	0.06570633074084764	0.022054949619804805
4359	0.06570028577541573	0.02201894544158259
4360	0.06569446933254054	0.02197763193675488
4361	0.06567871532992926	0.021760402427633236
4362	0.06567612670987363	0.02170838523971645
4363	0.06567434699587922	0.021748842921600727
4364	0.06567090028510669	0.021619528761141538
4365	0.06566688846455719	0.021726370380563687
4366	0.06566554584413602	0.021766055785331747
4367	0.06566028004435034	0.021921495321661672
4368	0.06565513678648376	0.022019663121553127
4369	0.06564669185816895	0.02213409037464856
4370	0.06563802421341229	0.022220638151714822
4371	0.06562631082358991	0.022093452098364164
4372	0.06561106276200453	0.02176196487942263
4373	0.06560659060364495	0.021891537781084398
4374	0.06559818534025945	0.021816810102127774
4375	0.06557599572676245	0.021713134152380655
4376	0.06555480824264051	0.021702420526648555
4377	0.06553456836970205	0.021750225063132313
4378	0.0655254406710272	0.0216772206566273
4379	0.06549904634132245	0.021646320021899257
4380	0.06547908162194109	0.02164253814539592
4381	0.06546973091458608	0.021546510952454075
4382	0.06546180185114547	0.02153683915206778
4383	0.0654558960111594	0.021489484572132025
4384	0.06544533472998419	0.02135713008677403
4385	0.06544006435859395	0.021304561091994054
4386	0.06543467182147962	0.021221454716292096
4387	0.06541919652433144	0.021141257949126264
4388	0.06541108024481786	0.021138219822965713
4389	0.065409192053353	0.021170131216763335
4390	0.06540811710181885	0.021198669600802893
4391	0.06540440799315134	0.021274340610106454
4392	0.06540172020365913	0.021424266312346646
4393	0.06540001371148543	0.021415220161935145
4394	0.06539895786358219	0.021394451332150403
4395	0.06539680033444349	0.021384137904298852
4396	0.06539403008274014	0.021394025489276294
4397	0.06538955702709424	0.021421555860759767
4398	0.0653844696228047	0.021605792798004893
4399	0.06537611075865535	0.02163424249666007
4400	0.06536932648529072	0.02167265821280839
4401	0.06536043040230466	0.021750937037870177
4402	0.06535755557740378	0.021787417934282367
4403	0.0653507969113537	0.021868860327734416
4404	0.06534672642214594	0.0217958903773158
4405	0.06533578053668149	0.021897968813053614
4406	0.06532007435282135	0.02196743055176408
4407	0.06530918386168293	0.021956738829788436
4408	0.06530191049278361	0.021917879569814325
4409	0.06529975082878288	0.021994645097703307
4410	0.06529653441768801	0.021960852719556334
4411	0.06529428898205322	0.021941124470258335
4412	0.06529302570724928	0.021951122633241508
4413	0.06529025564539864	0.021980328969756092
4414	0.06528571071869754	0.02198947356494192
4415	0.06527179650343956	0.02203739553042409
4416	0.06525931373653247	0.02202072168539564
4417	0.06523523006911912	0.022046177703532236
4418	0.06519729242304402	0.022044573192766367
4419	0.06518819562785597	0.021981281086613725
4420	0.06518551270191329	0.021940679109740305
4421	0.06518401274828085	0.021864245587850006
4422	0.06518345322855382	0.02189587294285329
4423	0.06518316515004854	0.02190375721983316
4424	0.06518137322959683	0.021934054528166724
4425	0.06517848291985373	0.021956487484902046
4426	0.06517148374921167	0.021965327197292977
4427	0.06516084323677591	0.02193617603378724
4428	0.06515305557378884	0.021773207002140398
4429	0.06513935626786911	0.021743171559563877
4430	0.06513010969585156	0.02165291753458202
4431	0.06512632157660928	0.021636481787473922
4432	0.06512110964406567	0.021602463609359992
4433	0.06511536770230118	0.021660170518525323
4434	0.0651064388910783	0.021779399916634575
4435	0.0650984950339636	0.021888864126781694
4436	0.06509078214565682	0.02196558576888205
4437	0.06507897090870944	0.022157735145311244
4438	0.06506356837435111	0.02229380854669798
4439	0.06505066171354945	0.022421285668542765
4440	0.06504015160788447	0.02252673652031766
4441	0.06503057261074655	0.022509085435866234
4442	0.06501872185513387	0.0225105212375782
4443	0.06499945940786878	0.022599627062068084
4444	0.06496993499069403	0.02282622838746777
4445	0.06495974121413446	0.02291923627851172
4446	0.06494165739970853	0.02323301075487742
4447	0.06493769524678539	0.023249428171997086
4448	0.06493574737346677	0.023233142970605667
4449	0.06493404573640973	0.023209180200843147
4450	0.06493095901866167	0.023151375178389378
4451	0.06493017881723331	0.023183296484265425
4452	0.064928275311101	0.023136884172727995
4453	0.06492531827083313	0.023098718867730364
4454	0.06492184243177902	0.023128003790289214
4455	0.06491514838967193	0.023062888777568402
4456	0.06490784819642816	0.023052285823567442
4457	0.06489808349798659	0.023105214042462616
4458	0.06488208318597544	0.022997937965851725
4459	0.064860744526683	0.022897526944531826
4460	0.06482447462810097	0.022762615943885567
4461	0.06480477829927296	0.022723445667781273
4462	0.06479808196473621	0.022809392226665864
4463	0.0647943328451142	0.02282303854935498
4464	0.06479135346628168	0.022841716198189924
4465	0.06478731995954386	0.022861882851832438
4466	0.0647823613541178	0.022872893072739365
4467	0.06477594068125545	0.02284056335353227
4468	0.06476380069777266	0.02266564388128628
4469	0.06475705515412812	0.022485278563164596
4470	0.06474800435019976	0.02241718244709404
4471	0.06474243017791248	0.02234276092829211
4472	0.0647392386710101	0.02230031502484403
4473	0.06473680446908293	0.022188585614297356
4474	0.06473339559374217	0.022198404290718662
4475	0.06473094238839594	0.022234585618208694
4476	0.064727191011299	0.022278935654501068
4477	0.06472150113959056	0.022308959759242953
4478	0.06471253039021618	0.022323727816135678
4479	0.06470025694669057	0.022330049922059853
4480	0.06469670158450555	0.022300377097720345
4481	0.06468568643340528	0.022371537779571998
4482	0.0646820665037308	0.022454448323511674
4483	0.06468058833030788	0.02243274110070199
4484	0.06467970219239082	0.02239173424155323
4485	0.06467891343735267	0.022351853594602244
4486	0.06467811991332423	0.022344231601896983
4487	0.06467713977813923	0.02233516323247221
4488	0.06467613394644926	0.022359148153246675
4489	0.06467510331407747	0.022400147651082402
4490	0.06467298260397407	0.02245556557195333
4491	0.06466838277075976	0.02255128030199458
4492	0.06466630201676518	0.022558441435442042
4493	0.0646614956977989	0.0225535255583892
4494	0.06464916257315652	0.022551806325629087
4495	0.0646298487078702	0.022582757032439085
4496	0.06460824020754825	0.022646775926116886
4497	0.06459470081213942	0.022873429997214163
4498	0.06457444432580148	0.023003345647421014
4499	0.06455878619342885	0.02293771833631764
4500	0.06454408528609594	0.023054838334097282
4501	0.06452154150985033	0.02312505063400874
4502	0.064500514181884	0.0233501678023931
4503	0.06447580446247837	0.023494975601337172
4504	0.06445208068017422	0.023399103103578345
4505	0.06441900114408954	0.023205944270673535
4506	0.06434221007047462	0.02272115300084278
4507	0.06424387203154526	0.02219767932797557
4508	0.06411556833719255	0.021909238468839118
4509	0.06407500758759746	0.02172121653616907
4510	0.06396152990302098	0.02204631962371792
4511	0.06388659996100882	0.022290020611348018
4512	0.06377392870567555	0.022505430740524964
4513	0.06366178814220395	0.022585682793783538
4514	0.0635478628622461	0.022214247758273475
4515	0.06350673108187083	0.022411718640815523
4516	0.0634855351954448	0.02223086912768107
4517	0.06347591817804685	0.022172942458481282
4518	0.06346206482240074	0.022140445387342538
4519	0.06344756876880314	0.02216819434780071
4520	0.06343015016496875	0.022298866875572115
4521	0.0634055021966966	0.022163347076109955
4522	0.06332405321882548	0.02259324151540693
4523	0.06319746404172404	0.022648233435086245
4524	0.06312555247841992	0.02281178130477389
4525	0.06309940011805522	0.02238240341922128
4526	0.0630890989388432	0.02246438724469581
4527	0.06308535060007571	0.022400949295484765
4528	0.0630736201782542	0.022237903727725186
4529	0.06305516914888842	0.02207531898541786
4530	0.06302738779153458	0.021729286611797103
4531	0.06299010757328126	0.02174720399557491
4532	0.06296413310565563	0.021923674287192125
4533	0.06296006400022965	0.02199267782845971
4534	0.06295147980182296	0.022121734419814448
4535	0.06293149395590016	0.022138820116095567
4536	0.06282400610589592	0.02205842193902592
4537	0.0627334398901721	0.022174699378560384
4538	0.0627101122881657	0.022353009205819088
4539	0.06264652570609051	0.022571542757546036
4540	0.06259242561064052	0.02257024877208638
4541	0.06246959506839332	0.02233637979065893
4542	0.06243972001262867	0.022813233501658484
4543	0.06228927899089078	0.02217639075178382
4544	0.06222752356944955	0.021926754777537482
4545	0.06220080295900917	0.021662399058625357
4546	0.062123757499586554	0.021452809603557638
4547	0.06199732060516127	0.021267884861787326
4548	0.06174933661324324	0.02097677373319069
4549	0.06152058331242745	0.020804951580415402
4550	0.06141781271409776	0.020542378932200907
4551	0.06135562341936896	0.020674572824675233
4552	0.06129010136831261	0.020671996358323903
4553	0.06125880930799002	0.02050654756437596
4554	0.06124778774895673	0.020171568742540686
4555	0.06123333771329299	0.020146115536735225
4556	0.06122976846545697	0.02018068376214874
4557	0.06122253409978168	0.020180414685870892
4558	0.06121235487795076	0.020154366255539572
4559	0.06119268043437307	0.020104970093311275
4560	0.061150043362701065	0.019962021761181784
4561	0.06113082960605348	0.019909769911088778
4562	0.06110545545993934	0.019869922869092952
4563	0.061088817358694654	0.019892470837435536
4564	0.06103818536723843	0.019936735732055375
4565	0.060962056173421285	0.020096579235109033
4566	0.06089943377604354	0.020289414958169705
4567	0.06085736146691277	0.020379693334119205
4568	0.06081955200341177	0.020344077897166996
4569	0.0608062241183884	0.020763168100118214
4570	0.06075211225907474	0.02050833361608479
4571	0.060727635674354526	0.02042938406696666
4572	0.06071828708593895	0.02052728289873423
4573	0.060692187017903874	0.020500068415716954
4574	0.06068256343807145	0.02054591496988222
4575	0.06065808131794917	0.020665666180927866
4576	0.060630996335552585	0.02074609217728843
4577	0.060599912952511395	0.020714219098598705
4578	0.06052386674703175	0.020749622704764124
4579	0.060397544720444285	0.02058251398417413
4580	0.0602953782148965	0.020226675118691893
4581	0.06023893799375151	0.019918299746687126
4582	0.06019836737059608	0.019810957978850272
4583	0.06017582407612368	0.019765469581278772
4584	0.06013150253700363	0.019752711226316947
4585	0.060120474802170254	0.019720316260496227
4586	0.06009740259631771	0.01980872675259579
4587	0.06007233976290898	0.01990681732505863
4588	0.060048268623411095	0.020026903623482507
4589	0.060045064643866726	0.020007330722673203
4590	0.060039259907103376	0.020033553848923857
4591	0.060037600490479945	0.020020227783021583
4592	0.060036121732359476	0.0199906289802956
4593	0.060034499320663015	0.01995635545067954
4594	0.060030281616803224	0.019878183836438922
4595	0.06002826228747809	0.019813079133526656
4596	0.060023426569120575	0.019756954617563487
4597	0.060018220565582814	0.01972013908149686
4598	0.0600132482612432	0.019714411335253704
4599	0.06000707812439227	0.019668671027272166
4600	0.06000215647831832	0.01970099823197687
4601	0.059999283870941805	0.019695474757876846
